True,Pred
4323,4721.7134
4825,4489.5376
4462,4898.3877
4642,4602.121
4369,4748.634
4672,4526.7407
4661,4773.1294
4655,4764.145
4716,4759.246
4377,4809.0947
4484,4533.2163
4911,4619.985
5218,4969.0317
5759,5222.532
5456,5673.7793
5359,5420.382
5305,5339.6123
5769,5294.7266
5565,5682.1694
5367,5511.351
5633,5346.267
5664,5568.211
6082,5594.159
6505,5945.5645
5813,6303.6787
6379,5719.1045
6091,6196.7754
6219,5953.1587
6052,6061.3003
6105,5920.255
6030,5964.976
5969,5901.703
5707,5850.302
5681,5630.179
6052,5608.3965
5904,5920.255
5426,5795.591
6005,5395.3823
5766,5880.63
5946,5679.653
5981,5830.935
6104,5860.409
5991,5964.132
5670,5868.8335
5709,5599.183
5416,5631.8555
5793,5387.053
