True,Pred
4323,4725.2764
4825,4489.7773
4462,4903.971
4642,4604.0674
4369,4752.5327
4672,4527.564
4661,4777.3257
4655,4768.233
4716,4763.275
4377,4813.7124
4484,4534.139
4911,4622.186
5218,4975.3013
5759,5230.694
5456,5683.138
5359,5429.4077
5305,5348.3506
5769,5303.2656
5565,5691.5244
5367,5520.596
5633,5355.0317
5664,5577.5366
6082,5603.507
6505,5954.3223
5813,6310.1514
6379,5728.431
6091,6204.107
6219,5961.886
6052,6069.504
6105,5929.1104
6030,5973.6533
5969,5910.625
5707,5859.3813
5681,5639.5425
6052,5617.752
5904,5929.1104
5426,5804.8013
6005,5404.3286
5766,5889.621
5946,5689.0083
5981,5840.0664
6104,5869.461
5991,5972.813
5670,5877.8604
5709,5608.534
5416,5641.2183
5793,5395.971
