True,Pred
4323,4728.052
4825,4496.7427
4462,4904.4854
4642,4608.8267
4369,4754.9116
4672,4533.7637
4661,4779.3604
4655,4770.3926
4716,4765.5024
4377,4815.2695
4484,4540.2095
4911,4626.6245
5218,4975.132
5759,5229.0967
5456,5682.865
5359,5427.791
5305,5346.6274
5769,5301.552
5565,5691.3223
5367,5519.287
5633,5353.3115
5664,5576.519
6082,5602.6484
6505,5957.1626
5813,6319.6626
6379,5728.5586
6091,6211.3257
6219,5964.838
6052,6074.1846
6105,5931.5894
6030,5976.7817
5969,5912.847
5707,5860.937
5681,5638.93
6052,5616.9863
5904,5931.5894
5426,5805.7124
6005,5402.6626
5766,5891.5625
5946,5688.785
5981,5841.3853
6104,5871.1426
5991,5975.9277
5670,5879.6494
5709,5607.7085
5416,5640.6187
5793,5394.291
