True,Pred
4323,4726.33
4825,4494.7373
4462,4902.8555
4642,4606.9824
4369,4753.2114
4672,4531.817
4661,4777.677
4655,4768.703
4716,4763.8096
4377,4813.607
4484,4538.272
4911,4624.8022
5218,4973.5083
5759,5227.3574
5456,5680.388
5359,5425.8105
5305,5344.761
5769,5299.74
5565,5688.824
5367,5517.1523
5633,5351.4375
5664,5574.2744
6082,5600.349
6505,5953.9194
5813,6315.0537
6379,5725.9697
6091,6207.1665
6219,5961.5703
6052,6070.5444
6105,5928.4277
6030,5973.475
5969,5909.744
5707,5857.9893
5681,5636.553
6052,5614.6577
5904,5928.4277
5426,5802.921
6005,5400.7197
5766,5888.5234
5946,5686.2935
5981,5838.494
6104,5868.165
5991,5972.624
5670,5876.647
5709,5605.399
5416,5638.238
5793,5392.3604
