True,Pred
4323,4724.738
4825,4490.65
4462,4902.6724
4642,4604.1973
4369,4751.8604
4672,4528.1787
4661,4776.5366
4655,4767.487
4716,4762.551
4377,4812.7627
4484,4534.7104
4911,4622.2075
5218,4973.7744
5759,5228.7144
5456,5681.774
5359,5427.472
5305,5346.3545
5769,5301.2617
5565,5690.188
5367,5518.799
5633,5353.039
5664,5575.863
6082,5601.9
6505,5954.2188
5813,6312.753
6379,5727.2295
6091,6205.776
6219,5961.828
6052,6070.144
6105,5928.861
6030,5973.6665
5969,5910.272
5707,5858.76
5681,5638.0376
6052,5616.184
5904,5928.861
5426,5803.918
6005,5402.368
5766,5889.1553
5946,5687.6636
5981,5839.348
6104,5868.8896
5991,5972.8203
5670,5877.333
5709,5606.941
5416,5639.7188
5793,5394.004
