True,Pred
4323,4728.0293
4825,4496.2134
4462,4904.741
4642,4608.562
4369,4754.938
4672,4533.3257
4661,4779.428
4655,4770.4453
4716,4765.5474
4377,4815.397
4484,4539.7876
4911,4626.3994
5218,4975.473
5759,5229.615
5456,5683.1895
5359,5428.306
5305,5347.159
5769,5302.084
5565,5691.636
5367,5519.7583
5633,5353.843
5664,5576.949
6082,5603.055
6505,5957.0396
5813,6318.5547
6379,5728.8257
6091,6210.561
6219,5964.6987
6052,6073.794
6105,5931.519
6030,5976.6167
5969,5912.814
5707,5861.0
5681,5639.3027
6052,5617.381
5904,5931.519
5426,5805.8677
6005,5403.1855
5766,5891.571
5946,5689.102
5981,5841.4824
6104,5871.187
5991,5975.7656
5670,5879.6787
5709,5608.1104
5416,5640.9897
5793,5394.8164
