True,Pred
4661,4755.781
4655,4795.0024
4716,4819.505
4377,4846.3403
4484,4690.4834
4911,4674.0967
5218,4904.19
5759,5158.243
5456,5467.967
5359,5486.563
5305,5456.4565
5769,5436.8027
5565,5614.319
5367,5621.6
5633,5547.9536
5664,5604.905
6082,5647.9185
6505,5826.7637
5813,6069.2256
6379,5912.698
6091,6052.517
6219,6018.7227
6052,6051.9478
6105,6009.739
6030,6007.4204
5969,5973.292
5707,5943.8164
5681,5826.445
6052,5766.163
5904,5875.8823
5426,5871.335
6005,5685.77
5766,5815.4785
5946,5787.461
5981,5843.297
6104,5882.8447
5991,5940.072
5670,5924.365
5709,5805.5137
5416,5761.0815
5793,5638.395
