True,Pred
4661,4754.294
4655,4797.3857
4716,4821.4585
4377,4851.9727
4484,4642.839
4911,4639.4614
5218,4948.4604
5759,5224.8354
5456,5492.445
5359,5492.765
5305,5461.234
5769,5448.6606
5565,5629.4805
5367,5631.3086
5633,5559.098
5664,5617.82
6082,5657.905
6505,5829.479
5813,6050.229
6379,5893.58
6091,6033.413
6219,6002.684
6052,6038.455
6105,6001.199
6030,6001.1133
5969,5967.5234
5707,5942.295
5681,5830.76
6052,5777.008
5904,5882.9736
5426,5872.526
6005,5690.301
5766,5824.097
5946,5791.2544
5981,5845.3213
6104,5880.7935
5991,5931.8154
5670,5915.017
5709,5804.857
5416,5768.2646
5793,5652.8633
