True,Pred
4661,4752.382
4655,4795.71
4716,4817.6553
4377,4851.1035
4484,4643.33
4911,4638.4907
5218,4940.126
5759,5228.5747
5456,5499.836
5359,5507.995
5305,5477.7954
5769,5459.978
5565,5630.5317
5367,5633.3394
5633,5562.4556
5664,5619.371
6082,5659.183
6505,5828.0825
5813,6053.707
6379,5904.795
6091,6040.006
6219,6007.424
6052,6039.646
6105,5999.609
6030,5997.9146
5969,5965.6323
5707,5937.6562
5681,5826.4907
6052,5770.3853
5904,5875.2075
5426,5868.1436
6005,5691.548
5766,5818.7783
5946,5789.4365
5981,5842.396
6104,5879.009
5991,5933.0615
5670,5917.954
5709,5805.8105
5416,5765.775
5793,5648.887
