True,Pred
4661,4743.121
4655,4784.572
4716,4807.289
4377,4838.5654
4484,4637.0127
4911,4633.5737
5218,4928.587
5759,5218.004
5456,5480.732
5359,5486.2476
5305,5458.532
5769,5445.585
5565,5619.47
5367,5620.4307
5633,5550.076
5664,5607.944
6082,5647.008
6505,5814.9453
5813,6038.773
6379,5880.649
6091,6024.4673
6219,5992.1304
6052,6028.5254
6105,5990.163
6030,5990.0566
5969,5956.4297
5707,5930.274
5681,5817.9272
6052,5764.1987
5904,5869.5215
5426,5858.1714
6005,5678.9766
5766,5809.8726
5946,5777.3926
5981,5831.015
6104,5866.8057
5991,5919.475
5670,5902.7793
5709,5792.6216
5416,5756.409
5793,5642.5337
