True,Pred
4661,4748.8804
4655,4789.2124
4716,4813.594
4377,4839.562
4484,4687.2427
4911,4668.539
5218,4891.894
5759,5143.312
5456,5447.7983
5359,5472.6655
5305,5442.108
5769,5423.1606
5565,5601.985
5367,5615.0796
5633,5542.9517
5664,5596.202
6082,5640.2344
6505,5819.8457
5813,6065.553
6379,5910.826
6091,6046.9463
6219,6016.9683
6052,6051.4414
6105,6011.9653
6030,6009.4395
5969,5973.63
5707,5945.8296
5681,5826.8047
6052,5765.42
5904,5873.7153
5426,5871.676
6005,5684.996
5766,5810.0576
5946,5784.233
5981,5840.588
6104,5881.597
5991,5937.6987
5670,5921.955
5709,5804.429
5416,5757.468
5793,5636.523
