True,Pred
4661,4667.932
4655,4710.541
4716,4737.129
4377,4766.4004
4484,4575.8335
4911,4565.596
5218,4849.0493
5759,5142.896
5456,5455.2715
5359,5467.719
5305,5443.81
5769,5434.901
5565,5607.9077
5367,5614.1875
5633,5547.3843
5664,5601.169
6082,5640.2993
6505,5805.7
5813,6027.951
6379,5877.7607
6091,6016.092
6219,5987.5186
6052,6023.2183
6105,5986.6333
6030,5986.056
5969,5952.543
5707,5927.236
5681,5817.014
6052,5763.031
5904,5863.853
5426,5854.605
6005,5680.346
5766,5804.125
5946,5774.0703
5981,5826.3364
6104,5862.357
5991,5913.6455
5670,5898.363
5709,5792.0586
5416,5754.4683
5793,5642.643
