True,Pred
4661,4670.312
4655,4711.1484
4716,4736.1357
4377,4763.4272
4484,4574.7993
4911,4567.8804
5218,4848.5625
5759,5133.2866
5456,5454.388
5359,5465.462
5305,5439.985
5769,5432.1343
5565,5609.7056
5367,5617.442
5633,5549.232
5664,5603.38
6082,5643.389
6505,5812.2363
5813,6039.419
6379,5881.5396
6091,6022.8667
6219,5995.2075
6052,6033.412
6105,5998.175
6030,5998.2886
5969,5962.4995
5707,5939.1006
5681,5826.0444
6052,5771.9077
5904,5874.5605
5426,5864.789
6005,5685.5435
5766,5811.6533
5946,5780.6865
5981,5834.315
6104,5871.3315
5991,5922.014
5670,5905.0347
5709,5797.914
5416,5759.9517
5793,5648.8584
