True,Pred
4661,4671.042
4655,4713.43
4716,4741.1074
4377,4767.9917
4484,4577.2334
4911,4568.5293
5218,4854.5645
5759,5147.906
5456,5447.9614
5359,5464.321
5305,5442.3267
5769,5438.359
5565,5611.63
5367,5620.5093
5633,5555.457
5664,5606.735
6082,5645.817
6505,5808.878
5813,6028.7017
6379,5879.428
6091,6015.832
6219,5990.8486
6052,6027.9917
6105,5994.1055
6030,5993.942
5969,5959.5776
5707,5936.2026
5681,5826.4746
6052,5773.556
5904,5872.1353
5426,5862.9263
6005,5689.6187
5766,5810.2607
5946,5781.0874
5981,5832.706
6104,5868.5776
5991,5917.801
5670,5902.3506
5709,5799.3506
5416,5762.4067
5793,5653.9653
