True,Pred
4661,4751.279
4655,4790.294
4716,4813.7656
4377,4839.3896
4484,4676.257
4911,4663.446
5218,4904.8076
5759,5161.413
5456,5462.3257
5359,5473.563
5305,5441.6587
5769,5427.941
5565,5615.7017
5367,5624.5527
5633,5551.1685
5664,5607.893
6082,5651.118
6505,5832.3276
5813,6075.752
6379,5910.589
6091,6055.702
6219,6025.418
6052,6063.9126
6105,6025.668
6030,6025.205
5969,5987.397
5707,5961.418
5681,5840.535
6052,5781.8003
5904,5893.056
5426,5885.244
6005,5694.0234
5766,5827.431
5946,5796.036
5981,5853.2974
6104,5893.374
5991,5947.891
5670,5929.874
5709,5813.888
5416,5771.2065
5793,5650.605
