True,Pred
4661,4748.1465
4655,4792.1772
4716,4816.904
4377,4845.2676
4484,4685.026
4911,4662.989
5218,4896.9023
5759,5164.044
5456,5458.5454
5359,5488.211
5305,5453.4717
5769,5429.538
5565,5602.0103
5367,5616.847
5633,5545.613
5664,5596.209
6082,5640.0884
6505,5817.4727
5813,6061.8877
6379,5914.536
6091,6040.607
6219,6010.2163
6052,6041.0205
6105,6001.5913
6030,5998.067
5969,5963.3784
5707,5935.3403
5681,5818.8906
6052,5756.5776
5904,5863.3633
5426,5865.327
6005,5683.6636
5766,5802.816
5946,5780.13
5981,5835.3105
6104,5876.633
5991,5932.7046
5670,5917.659
5709,5800.491
5416,5750.732
5793,5630.1035
