True,Pred
4661,4769.138
4655,4804.0483
4716,4823.994
4377,4848.628
4484,4714.5527
4911,4699.0215
5218,4895.045
5759,5115.988
5456,5432.3467
5359,5449.9517
5305,5415.4287
5769,5397.064
5565,5588.0054
5367,5597.97
5633,5521.1035
5664,5580.134
6082,5625.8433
6505,5815.3677
5813,6072.2246
6379,5908.1973
6091,6055.2666
6219,6023.2153
6052,6060.148
6105,6018.3384
6030,6016.263
5969,5978.3296
5707,5948.8125
5681,5823.3926
6052,5759.158
5904,5873.927
5426,5868.8813
6005,5671.771
5766,5807.584
5946,5777.4844
5981,5836.7754
6104,5879.411
5991,5938.769
5670,5922.027
5709,5798.947
5416,5751.2314
5793,5622.074
