True,Pred
4661,4669.537
4655,4714.9707
4716,4740.3066
4377,4772.7964
4484,4551.9697
4911,4548.5957
5218,4874.7466
5759,5200.075
5456,5489.759
5359,5495.697
5305,5474.0254
5769,5473.3545
5565,5647.0366
5367,5653.771
5633,5590.983
5664,5642.5034
6082,5679.7627
6505,5839.519
5813,6052.4883
6379,5900.8516
6091,6041.2295
6219,6017.409
6052,6057.113
6105,6025.714
6030,6027.1045
5969,5991.717
5707,5970.6514
5681,5862.5005
6052,5812.6943
5904,5909.287
5426,5895.946
6005,5725.0728
5766,5847.183
5946,5814.36
5981,5865.295
6104,5899.7725
5991,5946.345
5670,5929.9478
5709,5832.291
5416,5799.142
5793,5694.5444
