True,Pred
4661,4753.0854
4655,4795.1396
4716,4822.743
4377,4848.9414
4484,4689.46
4911,4668.974
5218,4906.085
5759,5167.9805
5456,5465.1733
5359,5489.7847
5305,5458.221
5769,5435.5913
5565,5608.307
5367,5619.8115
5633,5548.067
5664,5600.9897
6082,5644.156
6505,5821.016
5813,6063.2
6379,5911.8286
6091,6043.5127
6219,6011.2637
6052,6043.0737
6105,6002.4067
6030,5999.4746
5969,5965.272
5707,5936.7495
5681,5820.3745
6052,5759.487
5904,5867.3413
5426,5866.6147
6005,5683.962
5766,5807.174
5946,5782.402
5981,5837.803
6104,5878.1387
5991,5934.393
5670,5918.965
5709,5801.16
5416,5754.0913
5793,5633.325
