True,Pred
4661,4765.2627
4655,4801.0625
4716,4822.296
4377,4846.466
4484,4702.367
4911,4688.5503
5218,4900.8633
5759,5131.237
5456,5450.6514
5359,5462.3345
5305,5427.836
5769,5409.361
5565,5604.377
5367,5611.2324
5633,5532.7075
5664,5593.5605
6082,5638.99
6505,5829.3823
5813,6083.287
6379,5913.881
6091,6064.198
6219,6030.631
6052,6068.8066
6105,6028.946
6030,6027.701
5969,5988.9995
5707,5961.391
5681,5837.2197
6052,5775.283
5904,5887.3906
5426,5879.5234
6005,5684.3022
5766,5820.4443
5946,5788.027
5981,5847.9634
6104,5889.7876
5991,5948.441
5670,5930.3667
5709,5809.418
5416,5764.358
5793,5639.2393
