True,Pred
4661,4762.299
4655,4805.4517
4716,4830.2974
4377,4860.745
4484,4656.9053
4911,4650.9404
5218,4951.9834
5759,5232.7856
5456,5493.8115
5359,5504.401
5305,5476.497
5769,5462.78
5565,5629.407
5367,5634.4185
5633,5566.798
5664,5620.011
6082,5658.7725
6505,5821.662
5813,6040.16
6379,5891.9785
6091,6022.1772
6219,5991.064
6052,6022.7446
6105,5984.76
6030,5983.516
5969,5952.3896
5707,5926.4297
5681,5819.633
6052,5766.6465
5904,5867.936
5426,5861.3975
6005,5690.7456
5766,5812.2637
5946,5784.7104
5981,5835.718
6104,5870.929
5991,5922.0415
5670,5906.5786
5709,5799.0366
5416,5760.955
5793,5650.69
