True,Pred
4661,4745.626
4655,4786.4663
4716,4812.7544
4377,4837.0317
4484,4696.3203
4911,4671.6133
5218,4879.5093
5759,5124.283
5456,5437.468
5359,5472.303
5305,5442.136
5769,5421.5405
5565,5597.0566
5367,5617.3003
5633,5548.7085
5664,5595.7705
6082,5640.165
6505,5818.5684
5813,6067.088
6379,5921.2974
6091,6046.748
6219,6019.7803
6052,6052.742
6105,6015.935
6030,6012.3535
5969,5975.7144
5707,5949.4067
5681,5831.3325
6052,5768.0913
5904,5872.799
5426,5875.8784
6005,5693.5566
5766,5808.718
5946,5786.7334
5981,5842.6606
6104,5885.204
5991,5940.1626
5670,5925.3286
5709,5810.469
5416,5758.908
5793,5637.2417
