True,Pred
4661,4648.7793
4655,4691.2573
4716,4714.293
4377,4744.937
4484,4513.995
4911,4519.6484
5218,4861.2314
5759,5183.0684
5456,5481.6675
5359,5485.139
5305,5459.6396
5769,5454.9727
5565,5629.186
5367,5633.917
5633,5568.482
5664,5621.8267
6082,5659.452
6505,5820.519
5813,6033.934
6379,5880.0522
6091,6018.622
6219,5992.1626
6052,6030.1133
6105,5996.645
6030,5997.5684
5969,5963.527
5707,5941.2153
5681,5833.0664
6052,5783.232
5904,5882.9263
5426,5870.4224
6005,5697.6763
5766,5822.4453
5946,5790.194
5981,5841.361
6104,5875.5635
5991,5923.116
5670,5906.3154
5709,5805.0933
5416,5771.7505
5793,5665.678
