True,Pred
4661,4751.336
4655,4792.586
4716,4817.2397
4377,4844.523
4484,4666.66
4911,4655.428
5218,4919.1016
5759,5189.0317
5456,5474.919
5359,5482.7407
5305,5449.0186
5769,5432.11
5565,5613.21
5367,5618.984
5633,5545.8096
5664,5602.3696
6082,5644.651
6505,5821.3843
5813,6057.7603
6379,5894.1294
6091,6035.379
6219,6002.6343
6052,6038.7363
6105,6000.6826
6030,5999.5557
5969,5964.6934
5707,5938.5903
5681,5825.5967
6052,5769.212
5904,5873.15
5426,5865.84
6005,5684.087
5766,5810.8364
5946,5781.2856
5981,5836.599
6104,5874.714
5991,5928.981
5670,5911.416
5709,5798.0977
5416,5757.367
5793,5645.0386
