True,Pred
4661,4732.1733
4655,4776.2886
4716,4800.883
4377,4829.4614
4484,4633.9395
4911,4624.996
5218,4913.395
5759,5209.5317
5456,5467.8994
5359,5483.487
5305,5459.6553
5769,5453.6787
5565,5627.1416
5367,5637.142
5633,5572.133
5664,5622.781
6082,5662.256
6505,5826.3726
5813,6047.4053
6379,5896.6997
6091,6034.432
6219,6010.1562
6052,6048.4995
6105,6015.3726
6030,6015.38
5969,5980.2188
5707,5957.5454
5681,5846.956
6052,5794.089
5904,5892.792
5426,5883.1494
6005,5708.6855
5766,5829.27
5946,5799.8213
5981,5851.833
6104,5887.8433
5991,5936.516
5670,5920.7905
5709,5818.2627
5416,5781.3765
5793,5673.6196
