True,Pred
4661,4749.1973
4655,4790.2104
4716,4815.0356
4377,4841.7754
4484,4674.782
4911,4659.6567
5218,4907.25
5759,5174.8022
5456,5469.305
5359,5486.541
5305,5456.937
5769,5441.8467
5565,5621.72
5367,5631.241
5633,5559.668
5664,5614.154
6082,5656.768
6505,5833.741
5813,6073.875
6379,5916.0327
6091,6054.8057
6219,6023.407
6052,6058.3086
6105,6018.622
6030,6016.9985
5969,5982.0776
5707,5954.8115
5681,5838.2607
6052,5779.8716
5904,5888.2246
5426,5882.6274
6005,5698.2075
5766,5825.837
5946,5797.3936
5981,5852.6816
6104,5891.753
5991,5946.5576
5670,5930.168
5709,5814.9663
5416,5771.862
5793,5653.527
