True,Pred
4661,4744.7964
4655,4785.741
4716,4811.659
4377,4840.091
4484,4663.0205
4911,4650.719
5218,4914.168
5759,5190.3345
5456,5478.876
5359,5491.199
5305,5461.665
5769,5445.893
5565,5626.472
5367,5629.597
5633,5555.944
5664,5614.1553
6082,5655.5044
6505,5829.6763
5813,6063.173
6379,5906.063
6091,6043.371
6219,6008.1807
6052,6040.055
6105,5997.939
6030,5996.2646
5969,5963.5356
5707,5934.5664
5681,5820.714
6052,5763.3037
5904,5872.5547
5426,5866.7085
6005,5684.963
5766,5815.594
5946,5786.7173
5981,5841.1045
6104,5878.9253
5991,5934.7656
5670,5918.29
5709,5801.2905
5416,5759.6655
5793,5639.841
