True,Pred
4716,4924.2
4377,4948.6406
4484,4867.9556
4911,4843.718
5218,4972.707
5759,5134.3486
5456,5403.57
5359,5450.2197
5305,5452.3794
5769,5446.883
5565,5603.109
5367,5640.8228
5633,5611.565
5664,5680.8516
6082,5725.692
6505,5867.1694
5813,6081.638
6379,5983.468
6091,6121.5425
6219,6100.097
6052,6141.6914
6105,6123.3423
6030,6134.9067
5969,6122.5903
5707,6091.116
5681,5981.384
6052,5930.4546
5904,6004.771
5426,5997.034
6005,5836.4053
5766,5933.5938
5946,5903.5415
5981,5941.991
6104,5971.838
5991,6031.9287
5670,6030.188
5709,5922.0674
5416,5883.364
5793,5786.9043
