True,Pred
4716,4970.2334
4377,4994.8955
4484,4910.3477
4911,4888.55
5218,5018.1606
5759,5181.184
5456,5444.07
5359,5488.926
5305,5486.199
5769,5473.4517
5565,5631.239
5367,5658.99
5633,5617.7275
5664,5688.7466
6082,5733.6084
6505,5887.4824
5813,6114.5024
6379,5992.235
6091,6137.617
6219,6106.413
6052,6146.1245
6105,6118.0273
6030,6127.218
5969,6110.3267
5707,6077.176
5681,5963.7876
6052,5911.067
5904,5999.5537
5426,5991.778
6005,5820.098
5766,5931.9414
5946,5900.6753
5981,5944.493
6104,5976.7056
5991,6038.67
5670,6031.772
5709,5914.2305
5416,5875.419
5793,5769.621
