True,Pred
4716,4948.8193
4377,4977.445
4484,4871.2915
4911,4849.8696
5218,5011.371
5759,5204.194
5456,5458.9697
5359,5496.479
5305,5492.705
5769,5485.391
5565,5637.231
5367,5666.793
5633,5632.7847
5664,5702.679
6082,5745.349
6505,5887.024
5813,6096.976
6379,5984.357
6091,6124.6943
6219,6098.2026
6052,6139.412
6105,6117.8457
6030,6129.5566
5969,6116.039
5707,6085.2466
5681,5977.654
6052,5929.845
5904,6010.1934
5426,5999.8286
6005,5837.613
5766,5942.39
5946,5910.536
5981,5949.887
6104,5978.566
5991,6036.5728
5670,6031.136
5709,5922.224
5416,5888.0923
5793,5792.1904
