True,Pred
4716,4910.5356
4377,4933.4624
4484,4867.2305
4911,4840.9766
5218,4948.5273
5759,5093.636
5456,5341.5815
5359,5405.567
5305,5419.18
5769,5418.3296
5565,5556.1753
5367,5601.1333
5633,5581.0117
5664,5642.9224
6082,5686.4844
6505,5818.4233
5813,6027.6987
6379,5955.4146
6091,6082.8823
6219,6070.3423
6052,6110.095
6105,6096.34
6030,6105.664
5969,6093.953
5707,6062.961
5681,5958.915
6052,5905.02
5904,5965.6465
5426,5961.9233
6005,5815.666
5766,5894.541
5946,5869.865
5981,5904.8374
6104,5935.091
5991,5993.829
5670,5997.6245
5709,5899.5093
5416,5857.569
5793,5764.601
