True,Pred
4716,4892.644
4377,4917.745
4484,4832.8765
4911,4811.2637
5218,4942.3516
5759,5105.952
5456,5378.341
5359,5422.3247
5305,5421.891
5769,5414.821
5565,5575.6367
5367,5609.271
5633,5573.397
5664,5646.6616
6082,5692.9165
6505,5841.777
5813,6064.0625
6379,5956.2686
6091,6100.769
6219,6077.2114
6052,6119.6963
6105,6097.9575
6030,6108.6426
5969,6093.92
5707,6061.0874
5681,5948.8184
6052,5898.103
5904,5974.8447
5426,5966.0933
6005,5799.796
5766,5902.9805
5946,5872.006
5981,5912.959
6104,5944.256
5991,6005.8574
5670,6002.8657
5709,5891.207
5416,5852.634
5793,5752.443
