True,Pred
4716,4964.4785
4377,4990.786
4484,4901.1694
4911,4879.44
5218,5021.4375
5759,5192.6743
5456,5445.9863
5359,5482.994
5305,5486.4688
5769,5485.988
5565,5631.6274
5367,5664.8735
5633,5638.5376
5664,5706.229
6082,5747.253
6505,5879.5884
5813,6079.99
6379,5980.1104
6091,6117.4272
6219,6096.663
6052,6139.209
6105,6122.742
6030,6135.564
5969,6123.9106
5707,6094.4253
5681,5991.9336
6052,5945.9277
5904,6016.1387
5426,6004.562
6005,5852.247
5766,5947.3823
5946,5915.905
5981,5951.918
6104,5978.869
5991,6034.6885
5670,6031.9546
5709,5931.586
5416,5899.771
5793,5810.1045
