True,Pred
4716,4977.528
4377,5001.3975
4484,4928.2603
4911,4901.7227
5218,5017.466
5759,5172.2017
5456,5407.231
5359,5471.286
5305,5485.0527
5769,5484.4634
5565,5615.202
5367,5659.4624
5633,5640.7607
5664,5698.558
6082,5740.0474
6505,5865.141
5813,6065.973
6379,5996.6807
6091,6116.115
6219,6104.4097
6052,6142.272
6105,6129.049
6030,6137.9326
5969,6126.8687
5707,6097.5337
5681,5999.154
6052,5948.3423
5904,6005.9805
5426,6003.2764
6005,5864.6074
5766,5937.761
5946,5915.095
5981,5947.955
6104,5976.736
5991,6032.322
5670,6035.4478
5709,5941.914
5416,5902.057
5793,5812.617
