True,Pred
4716,4946.301
4377,4974.347
4484,4868.183
4911,4847.187
5218,5003.568
5759,5193.1494
5456,5470.9263
5359,5506.532
5305,5495.4497
5769,5479.36
5565,5638.7393
5367,5664.3833
5633,5615.749
5664,5687.3667
6082,5733.2603
6505,5892.266
5813,6121.1025
6379,5994.976
6091,6139.435
6219,6108.467
6052,6147.6714
6105,6116.5933
6030,6124.622
5969,6106.255
5707,6072.103
5681,5955.6255
6052,5900.694
5904,5995.041
5426,5988.072
6005,5809.8823
5766,5927.582
5946,5897.004
5981,5943.209
6104,5976.838
5991,6040.1333
5670,6031.9126
5709,5909.652
5416,5869.3047
5793,5756.959
