True,Pred
4716,4924.649
4377,4959.3486
4484,4816.2266
4911,4796.6177
5218,5004.4575
5759,5244.0767
5456,5519.747
5359,5544.655
5305,5529.4927
5769,5507.169
5565,5668.8135
5367,5687.117
5633,5628.3604
5664,5701.9346
6082,5746.738
6505,5909.565
5813,6127.3057
6379,6002.2686
6091,6142.811
6219,6111.2314
6052,6147.6807
6105,6110.323
6030,6116.4727
5969,6095.1167
5707,6060.292
5681,5942.74
6052,5887.49
5904,5992.006
5426,5983.978
6005,5799.6685
5766,5929.4673
5946,5897.032
5981,5946.66
6104,5980.983
5991,6044.3486
5670,6032.308
5709,5905.1953
5416,5865.712
5793,5748.7246
