True,Pred
4716,4954.015
4377,4983.3716
4484,4879.285
4911,4853.439
5218,5010.183
5759,5208.6562
5456,5449.1333
5359,5506.1816
5305,5511.0957
5769,5503.789
5565,5641.245
5367,5676.4473
5633,5644.554
5664,5704.48
6082,5746.651
6505,5882.8916
5813,6087.6777
6379,5999.746
6091,6122.956
6219,6103.061
6052,6137.799
6105,6115.791
6030,6122.103
5969,6107.426
5707,6077.0347
5681,5975.073
6052,5923.314
5904,5995.072
5426,5992.4985
6005,5842.9937
5766,5931.2183
5946,5908.2026
5981,5945.6465
6104,5976.017
5991,6032.8022
5670,6031.1025
5709,5928.653
5416,5888.455
5793,5793.3833
