True,Pred
4716,4921.908
4377,4948.248
4484,4850.691
4911,4830.0347
5218,4977.92
5759,5155.562
5456,5434.382
5359,5469.265
5305,5461.753
5769,5446.4233
5565,5613.749
5367,5643.2803
5633,5597.3325
5664,5674.6406
6082,5722.5713
6505,5883.665
5813,6109.993
6379,5991.446
6091,6138.427
6219,6109.937
6052,6152.437
6105,6123.5386
6030,6133.9287
5969,6117.011
5707,6082.2173
5681,5961.154
6052,5906.1963
5904,6002.0776
5426,5993.3223
6005,5809.0103
5766,5930.9795
5946,5896.9863
5981,5943.483
6104,5976.9316
5991,6042.2485
5670,6034.4834
5709,5908.6587
5416,5867.8237
5793,5755.41
