True,Pred
4716,4967.614
4377,4992.751
4484,4902.3374
4911,4881.3135
5218,5018.0864
5759,5187.3696
5456,5465.1016
5359,5499.5273
5305,5487.156
5769,5470.982
5565,5633.52
5367,5659.0664
5633,5613.125
5664,5685.8184
6082,5731.698
6505,5891.0635
5813,6124.6772
6379,5992.14
6091,6139.973
6219,6106.628
6052,6146.3296
6105,6115.8633
6030,6124.561
5969,6106.55
5707,6072.5767
5681,5956.5503
6052,5902.588
5904,5996.3936
5426,5988.7505
6005,5811.047
5766,5928.37
5946,5897.003
5981,5942.761
6104,5975.945
5991,6039.0654
5670,6030.6777
5709,5908.767
5416,5869.2666
5793,5759.89
