True,Pred
4716,4962.3325
4377,4989.7866
4484,4894.73
4911,4871.928
5218,5016.745
5759,5196.7686
5456,5468.299
5359,5511.4307
5305,5508.271
5769,5497.6973
5565,5645.1377
5367,5672.1616
5633,5632.466
5664,5697.4014
6082,5740.177
6505,5886.5205
5813,6103.798
6379,5994.885
6091,6129.3584
6219,6103.265
6052,6139.557
6105,6113.3594
6030,6120.1274
5969,6103.4497
5707,6071.522
5681,5964.1055
6052,5910.919
5904,5991.7974
5426,5986.218
6005,5825.91
5766,5927.7993
5946,5900.5215
5981,5942.02
6104,5973.641
5991,6033.0386
5670,6028.7837
5709,5919.303
5416,5879.678
5793,5777.1206
