True,Pred
4716,4970.209
4377,4995.0396
4484,4914.6855
4911,4890.3936
5218,5014.309
5759,5175.435
5456,5438.801
5359,5490.437
5305,5492.9956
5769,5483.5215
5565,5629.456
5367,5661.7812
5633,5626.1587
5664,5690.412
6082,5734.1157
6505,5879.151
5813,6094.0586
6379,5996.6865
6091,6129.486
6219,6107.7246
6052,6145.433
6105,6121.5176
6030,6128.9956
5969,6113.2256
5707,6080.9604
5681,5972.3887
6052,5918.191
5904,5995.8657
5426,5991.1777
6005,5831.5503
5766,5928.8696
5946,5902.3647
5981,5942.92
6104,5974.8267
5991,6035.046
5670,6032.479
5709,5923.482
5416,5882.4067
5793,5780.912
