True,Pred
4716,4936.422
4377,4960.341
4484,4888.642
4911,4863.3574
5218,4977.6494
5759,5129.6367
5456,5385.036
5359,5445.6685
5305,5458.3896
5769,5458.329
5565,5599.4814
5367,5640.065
5633,5614.0024
5664,5675.029
6082,5717.403
6505,5852.095
5813,6059.7397
6379,5980.9175
6091,6110.2666
6219,6096.745
6052,6135.8506
6105,6117.54
6030,6125.1533
5969,6110.701
5707,6079.322
5681,5975.9795
6052,5921.8735
5904,5987.284
5426,5982.332
6005,5833.999
5766,5918.3364
5946,5893.4326
5981,5930.0264
6104,5960.694
5991,6019.023
5670,6020.5947
5709,5921.463
5416,5881.3335
5793,5785.6475
