True,Pred
4716,4938.446
4377,4968.669
4484,4855.34
4911,4830.6997
5218,5004.5117
5759,5213.455
5456,5492.6655
5359,5524.6157
5305,5512.885
5769,5498.561
5565,5649.4688
5367,5676.245
5633,5635.586
5664,5703.015
6082,5746.574
6505,5893.985
5813,6111.423
6379,5991.0005
6091,6126.3867
6219,6096.688
6052,6133.897
6105,6107.88
6030,6116.6807
5969,6101.314
5707,6069.8257
5681,5961.1226
6052,5910.79
5904,5996.8926
5426,5990.609
6005,5825.5522
5766,5932.1797
5946,5903.7383
5981,5945.2534
6104,5975.778
5991,6034.5815
5670,6027.6157
5709,5914.278
5416,5876.4194
5793,5776.4834
