True,Pred
4716,4961.633
4377,4988.7485
4484,4898.188
4911,4873.6694
5218,5012.915
5759,5189.811
5456,5433.709
5359,5483.7554
5305,5491.4116
5769,5489.823
5565,5627.0625
5367,5664.461
5633,5640.007
5664,5701.629
6082,5742.5034
6505,5871.6865
5813,6070.6816
6379,5987.2866
6091,6114.3716
6219,6098.9414
6052,6138.433
6105,6122.5977
6030,6132.275
5969,6119.827
5707,6090.132
5681,5990.21
6052,5940.495
5904,6005.1567
5426,5998.4014
6005,5853.0938
5766,5937.608
5946,5911.5073
5981,5946.4624
6104,5974.802
5991,6030.2817
5670,6030.5283
5709,5934.0693
5416,5897.8574
5793,5805.235
