True,Pred
4716,4926.9146
4377,4958.4097
4484,4836.7065
4911,4816.2637
5218,4998.4697
5759,5211.15
5456,5499.4688
5359,5530.1045
5305,5515.0503
5769,5497.7227
5565,5661.0874
5367,5680.6406
5633,5630.2583
5664,5702.955
6082,5747.692
6505,5908.0337
5813,6138.5283
6379,5999.4136
6091,6143.279
6219,6105.197
6052,6140.07
6105,6103.705
6030,6109.2095
5969,6088.638
5707,6055.1987
5681,5942.39
6052,5891.272
5904,5987.6235
5426,5980.755
6005,5806.977
5766,5927.127
5946,5896.6465
5981,5944.2524
6104,5977.6006
5991,6039.195
5670,6028.243
5709,5905.841
5416,5866.679
5793,5758.672
