True,Pred
4825,4571.9014
4462,4708.1216
4642,4721.7656
4369,4671.698
4672,4606.8735
4661,4650.9927
4655,4760.7773
4716,4753.668
4377,4781.159
4484,4638.875
4911,4562.3506
5218,4811.2847
5759,5123.562
5456,5504.2305
5359,5562.2607
5305,5399.754
5769,5336.504
5565,5542.22
5367,5619.2363
5633,5445.1016
5664,5499.549
6082,5615.8276
6505,5831.1016
5813,6195.046
6379,6019.089
6091,6031.925
6219,6106.673
6052,6059.77
6105,6027.142
6030,5989.6045
5969,5973.2417
5707,5915.1294
5681,5764.406
6052,5652.2383
5904,5822.978
5426,5891.844
6005,5602.6777
5766,5703.142
5946,5806.815
5981,5803.717
6104,5889.095
5991,5962.185
5670,5953.8945
5709,5754.719
5416,5651.823
5793,5523.7446
