True,Pred
4825,4568.12
4462,4711.939
4642,4716.006
4369,4672.4043
4672,4602.9775
4661,4653.1416
4655,4758.8237
4716,4751.8135
4377,4779.882
4484,4633.9717
4911,4563.0557
5218,4813.731
5759,5123.423
5456,5505.9917
5359,5554.5776
5305,5394.5693
5769,5331.892
5565,5543.193
5367,5612.7734
5633,5438.6973
5664,5498.399
6082,5612.1055
6505,5832.038
5813,6197.5483
6379,6007.4346
6091,6035.1294
6219,6100.525
6052,6058.327
6105,6022.1143
6030,5987.0137
5969,5969.099
5707,5910.9507
5681,5757.4434
6052,5647.8975
5904,5823.3887
5426,5886.5645
6005,5592.857
5766,5705.4805
5946,5800.2197
5981,5801.9834
6104,5885.9507
5991,5960.2915
5670,5949.2334
5709,5747.02
5416,5648.2285
5793,5516.1772
