True,Pred
4825,4573.517
4462,4707.6797
4642,4720.8975
4369,4671.751
4672,4607.8794
4661,4651.3916
4655,4759.4746
4716,4752.4653
4377,4779.6025
4484,4639.32
4911,4564.2144
5218,4809.437
5759,5118.7847
5456,5498.844
5359,5556.3325
5305,5393.8203
5769,5330.6753
5565,5536.882
5367,5613.607
5633,5439.0815
5664,5493.967
6082,5610.408
6505,5827.459
5813,6196.1416
6379,6016.153
6091,6030.681
6219,6105.501
6052,6058.4546
6105,6025.034
6030,5987.2866
5969,5970.5786
5707,5911.831
5681,5759.537
6052,5646.9336
5904,5819.2207
5426,5888.205
6005,5596.695
5766,5698.637
5946,5802.298
5981,5799.6167
6104,5885.635
5991,5959.617
5670,5950.9624
5709,5749.715
5416,5646.577
5793,5517.7324
