True,Pred
4825,4574.1406
4462,4704.5063
4642,4721.429
4369,4669.997
4672,4608.3213
4661,4649.1855
4655,4758.3223
4716,4751.3066
4377,4778.0947
4484,4639.965
4911,4563.134
5218,4806.338
5759,5116.0366
5456,5496.0586
5359,5557.477
5305,5393.386
5769,5329.864
5565,5534.562
5367,5614.5557
5633,5439.2637
5664,5492.2925
6082,5610.2705
6505,5826.9155
5813,6198.558
6379,6022.1265
6091,6031.0513
6219,6110.234
6052,6060.882
6105,6028.514
6030,5989.4634
5969,5973.2
5707,5913.947
5681,5761.5645
6052,5647.236
5904,5818.8164
5426,5890.55
6005,5598.8716
5766,5696.6567
5946,5804.485
5981,5799.895
6104,5887.1294
5991,5961.27
5670,5953.607
5709,5751.9624
5416,5646.5864
5793,5518.6626
