True,Pred
4825,4565.697
4462,4708.8784
4642,4714.677
4369,4669.531
4672,4600.732
4661,4649.978
4655,4756.771
4716,4749.715
4377,4777.7803
4484,4632.107
4911,4559.672
5218,4811.2305
5759,5122.1953
5456,5505.1675
5359,5555.5234
5305,5394.733
5769,5331.8438
5565,5542.471
5367,5613.4497
5633,5439.2007
5664,5497.913
6082,5612.1597
6505,5831.378
5813,6196.432
6379,6009.821
6091,6034.1123
6219,6101.2285
6052,6057.9487
6105,6022.535
6030,5986.888
5969,5969.3145
5707,5911.1797
5681,5758.324
6052,5648.1016
5904,5822.7964
5426,5887.052
6005,5594.4414
5766,5704.694
5946,5801.0205
5981,5801.7227
6104,5885.9565
5991,5960.0366
5670,5949.5728
5709,5748.095
5416,5648.2773
5793,5517.0586
