True,Pred
4825,4579.428
4462,4697.01
4642,4729.4165
4369,4667.883
4672,4613.6997
4661,4644.7666
4655,4760.2417
4716,4753.0864
4377,4778.8594
4484,4646.8115
4911,4561.427
5218,4800.7637
5759,5113.9375
5456,5489.8667
5359,5567.81
5305,5399.53
5769,5335.08
5565,5529.8022
5367,5622.886
5633,5447.439
5664,5491.4053
6082,5613.9033
6505,5822.2896
5813,6191.785
6379,6039.8486
6091,6022.4375
6219,6118.9526
6052,6061.095
6105,6035.0483
6030,5991.583
5969,5978.047
5707,5918.7314
5681,5770.897
6052,5651.9614
5904,5815.162
5426,5897.2124
6005,5612.75
5766,5689.3003
5946,5813.258
5981,5800.1436
6104,5890.0347
5991,5962.071
5670,5959.3213
5709,5762.5234
5416,5650.0146
5793,5528.783
