True,Pred
4825,4574.007
4462,4706.1504
4642,4722.5522
4369,4671.0923
4672,4608.519
4661,4650.223
4655,4759.951
4716,4752.887
4377,4779.914
4484,4640.402
4911,4563.2446
5218,4808.6084
5759,5119.752
5456,5500.3584
5359,5562.0225
5305,5397.7417
5769,5334.1104
5565,5538.849
5367,5619.0327
5633,5443.7
5664,5496.6343
6082,5614.632
6505,5830.618
5813,6200.3877
6379,6026.1914
6091,6033.761
6219,6113.3994
6052,6063.825
6105,6031.92
6030,5992.817
5969,5976.745
5707,5917.702
5681,5765.899
6052,5651.588
5904,5822.5737
5426,5894.4624
6005,5603.5205
5766,5700.6606
5946,5808.7114
5981,5803.8257
6104,5890.8955
5991,5964.679
5670,5957.265
5709,5756.3613
5416,5650.9062
5793,5523.194
