True,Pred
4825,4570.0117
4462,4712.4346
4642,4716.2437
4369,4673.0767
4672,4604.4355
4661,4654.072
4655,4758.6
4716,4751.656
4377,4779.4873
4484,4635.094
4911,4564.9404
5218,4813.287
5759,5121.1924
5456,5504.1895
5359,5551.8154
5305,5391.6533
5769,5328.9897
5565,5541.376
5367,5610.3
5633,5435.7515
5664,5496.0967
6082,5609.888
6505,5831.873
5813,6201.448
6379,6007.2935
6091,6037.3325
6219,6101.779
6052,6059.7925
6105,6022.6753
6030,5987.5664
5969,5969.26
5707,5910.59
5681,5755.6646
6052,5645.773
5904,5823.054
5426,5885.8696
6005,5590.119
5766,5704.737
5946,5798.7485
5981,5801.119
6104,5885.5205
5991,5960.7026
5670,5949.1475
5709,5745.1216
5416,5646.1895
5793,5513.316
