True,Pred
4825,4569.8765
4462,4707.321
4642,4717.681
4369,4670.206
4672,4604.456
4661,4650.151
4655,4757.6855
4716,4750.662
4377,4778.1465
4484,4635.808
4911,4561.9087
5218,4809.2925
5759,5119.4355
5456,5501.259
5359,5556.1426
5305,5393.9604
5769,5330.792
5565,5539.145
5367,5613.873
5633,5438.9897
5664,5495.5293
6082,5611.454
6505,5830.05
5813,6198.949
6379,6015.23
6091,6033.878
6219,6106.034
6052,6060.3296
6105,6025.9365
6030,5988.885
5969,5971.7485
5707,5912.9976
5681,5759.849
6052,5647.859
5904,5821.659
5426,5889.061
6005,5595.9697
5766,5701.5347
5946,5802.7476
5981,5801.4385
6104,5887.089
5991,5961.4185
5670,5951.9917
5709,5749.81
5416,5647.715
5793,5517.4937
