True,Pred
4825,4574.418
4462,4707.8022
4642,4724.2944
4369,4672.5615
4672,4609.2935
4661,4651.468
4655,4762.154
4716,4755.037
4377,4782.2744
4484,4641.4453
4911,4563.6406
5218,4811.098
5759,5123.5903
5456,5503.518
5359,5564.5864
5305,5401.25
5769,5337.8184
5565,5541.84
5367,5621.316
5633,5446.967
5664,5499.863
6082,5617.109
6505,5831.325
5813,6196.163
6379,6023.4927
6091,6032.021
6219,6110.067
6052,6061.6016
6105,6029.9155
6030,5991.5225
5969,5975.5654
5707,5917.2686
5681,5766.908
6052,5653.7676
5904,5823.364
5426,5894.227
6005,5605.604
5766,5702.5215
5946,5809.3223
5981,5804.773
6104,5890.8433
5991,5963.7866
5670,5956.302
5709,5757.3945
5416,5653.127
5793,5525.993
