True,Pred
4825,4569.653
4462,4707.8145
4642,4717.217
4369,4670.266
4672,4604.1943
4661,4650.3945
4655,4757.427
4716,4750.4185
4377,4777.9385
4484,4635.4707
4911,4562.0044
5218,4809.555
5759,5119.135
5456,5500.9766
5359,5554.413
5305,5392.703
5769,5329.6797
5565,5538.6562
5367,5612.172
5633,5437.5474
5664,5494.6953
6082,5610.082
6505,5829.186
5813,6197.875
6379,6012.504
6091,6033.2383
6219,6103.6377
6052,6058.671
6105,6023.792
6030,5987.1416
5969,5969.801
5707,5911.132
5681,5757.8804
6052,5646.354
5904,5820.698
5426,5887.088
6005,5594.018
5766,5701.154
5946,5800.752
5981,5800.108
6104,5885.41
5991,5959.8296
5670,5950.0034
5709,5747.7847
5416,5646.3105
5793,5515.8325
