True,Pred
4825,4567.9463
4462,4704.335
4642,4717.6973
4369,4667.92
4672,4602.916
4661,4647.23
4655,4756.9214
4716,4749.816
4377,4777.3267
4484,4634.858
4911,4558.5767
5218,4807.499
5759,5119.7324
5456,5500.444
5359,5557.981
5305,5395.6895
5769,5332.481
5565,5538.434
5367,5615.0625
5633,5440.944
5664,5495.701
6082,5611.8604
6505,5827.41
5813,6191.65
6379,6014.288
6091,6028.416
6219,6102.553
6052,6056.061
6105,6023.1235
6030,5985.785
5969,5969.293
5707,5911.1665
5681,5760.1816
6052,5648.232
5904,5819.2646
5426,5887.7827
6005,5598.1772
5766,5699.423
5946,5802.626
5981,5799.898
6104,5885.208
5991,5958.4067
5670,5949.8975
5709,5750.4233
5416,5647.867
5793,5519.4795
