True,Pred
4825,4572.9814
4462,4709.4673
4642,4720.44
4369,4672.62
4672,4607.4453
4661,4652.5625
4655,4759.967
4716,4752.9604
4377,4780.3057
4484,4638.7773
4911,4564.7095
5218,4811.128
5759,5120.333
5456,5500.77
5359,5556.421
5305,5394.416
5769,5331.3823
5565,5538.5938
5367,5613.847
5633,5439.447
5664,5495.2856
6082,5611.1235
6505,5828.6553
5813,6196.5156
6379,6015.025
6091,6031.7466
6219,6104.8613
6052,6058.6333
6105,6024.7607
6030,5987.4785
5969,5970.571
5707,5911.9546
5681,5759.513
6052,5647.4946
5904,5820.337
5426,5888.2095
6005,5596.4175
5766,5700.3867
5946,5802.262
5981,5800.385
6104,5885.981
5991,5959.992
5670,5950.9224
5709,5749.593
5416,5647.27
5793,5517.8647
