True,Pred
4825,4571.474
4462,4708.6274
4642,4719.444
4369,4671.5586
4672,4606.0713
4661,4651.442
4655,4759.1816
4716,4752.1533
4377,4779.6094
4484,4637.511
4911,4563.1885
5218,4810.6626
5759,5120.696
5456,5501.914
5359,5556.571
5305,5394.787
5769,5331.755
5565,5539.667
5367,5614.083
5633,5439.73
5664,5496.0967
6082,5611.654
6505,5829.6216
5813,6196.9043
6379,6013.865
6091,6032.74
6219,6104.118
6052,6058.7583
6105,6024.439
6030,5987.6167
5969,5970.524
5707,5912.0405
5681,5759.532
6052,5647.9365
5904,5821.2334
5426,5888.1997
6005,5596.3403
5766,5701.6562
5946,5802.2534
5981,5801.001
6104,5886.2646
5991,5960.301
5670,5950.8516
5709,5749.5444
5416,5647.7964
5793,5518.041
