True,Pred
4825,4577.5215
4462,4706.013
4642,4724.5312
4369,4672.168
4672,4611.5645
4661,4651.2036
4655,4760.6006
4716,4753.5938
4377,4780.1807
4484,4643.247
4911,4565.7915
5218,4807.6816
5759,5116.977
5456,5496.2344
5359,5559.487
5305,5394.9263
5769,5331.3374
5565,5534.879
5367,5616.34
5633,5441.023
5664,5493.0186
6082,5611.506
6505,5827.3936
5813,6199.3877
6379,6025.546
6091,6031.38
6219,6112.6733
6052,6062.2183
6105,6030.5327
6030,5990.898
5969,5974.927
5707,5915.5786
5681,5763.564
6052,5648.611
5904,5819.3896
5426,5892.372
6005,5601.3306
5766,5696.753
5946,5806.4585
5981,5800.8735
6104,5888.5073
5991,5962.51
5670,5955.4062
5709,5754.1035
5416,5647.813
5793,5520.643
