True,Pred
4825,4570.485
4462,4707.8394
4642,4719.592
4369,4670.9414
4672,4605.3525
4661,4650.532
4655,4759.338
4716,4752.2617
4377,4779.82
4484,4637.07
4911,4561.817
5218,4810.605
5759,5121.996
5456,5502.911
5359,5558.43
5305,5396.7363
5769,5333.688
5565,5540.7114
5367,5615.72
5633,5441.7197
5664,5497.52
6082,5613.0854
6505,5829.649
5813,6194.327
6379,6013.7554
6091,6031.2427
6219,6103.1626
6052,6057.741
6105,6023.9834
6030,5987.1953
5969,5970.352
5707,5912.222
5681,5760.677
6052,5649.312
5904,5821.3774
5426,5888.6006
6005,5598.189
5766,5702.0015
5946,5803.1836
5981,5801.514
6104,5886.4966
5991,5959.9775
5670,5950.8423
5709,5750.772
5416,5649.106
5793,5519.976
