True,Pred
4825,4572.0728
4462,4709.5938
4642,4719.4097
4369,4672.1772
4672,4606.5186
4661,4652.335
4655,4759.244
4716,4752.244
4377,4779.675
4484,4637.784
4911,4564.244
5218,4811.095
5759,5120.4517
5456,5502.556
5359,5557.472
5305,5394.869
5769,5331.6367
5565,5540.4087
5367,5615.2446
5633,5440.0107
5664,5496.5786
6082,5612.6914
6505,5832.0264
5813,6202.758
6379,6019.0806
6091,6036.8467
6219,6109.633
6052,6063.302
6105,6028.919
6030,5991.508
5969,5974.3643
5707,5915.3223
5681,5761.731
6052,5649.2056
5904,5823.577
5426,5891.3477
6005,5597.6333
5766,5703.261
5946,5804.765
5981,5803.228
6104,5889.2456
5991,5963.884
5670,5954.541
5709,5751.726
5416,5649.041
5793,5518.731
