True,Pred
4825,4565.619
4462,4708.619
4642,4714.5737
4369,4669.35
4672,4600.6436
4661,4649.773
4655,4756.613
4716,4749.557
4377,4777.6074
4484,4632.02
4911,4559.523
5218,4810.9814
5759,5121.9233
5456,5504.6973
5359,5555.081
5305,5394.3975
5769,5331.5396
5565,5541.9883
5367,5612.9595
5633,5438.8423
5664,5497.487
6082,5611.6665
6505,5830.6216
5813,6195.057
6379,6008.7646
6091,6033.0347
6219,6100.058
6052,6056.871
6105,6021.5186
6030,5985.9346
5969,5968.389
5707,5910.344
5681,5757.6846
6052,5647.578
5904,5822.0566
5426,5886.25
6005,5593.9565
5766,5704.0566
5946,5800.33
5981,5801.026
6104,5885.157
5991,5959.1235
5670,5948.678
5709,5747.464
5416,5647.7505
5793,5516.6455
