True,Pred
4825,4568.887
4462,4709.7173
4642,4716.839
4369,4671.1543
4672,4603.613
4661,4651.5337
4655,4758.1206
4716,4751.1016
4377,4778.8926
4484,4634.846
4911,4562.237
5218,4811.6006
5759,5121.486
5456,5503.8584
5359,5554.812
5305,5393.9355
5769,5331.08
5565,5541.252
5367,5612.7124
5633,5438.447
5664,5496.8125
6082,5611.293
6505,5830.7705
5813,6197.4307
6379,6009.977
6091,6034.2476
6219,6101.7466
6052,6058.2686
6105,6022.735
6030,5986.926
5969,5969.307
5707,5910.975
5681,5757.797
6052,5647.306
5904,5822.1826
5426,5886.794
6005,5593.829
5766,5703.6626
5946,5800.5693
5981,5801.128
6104,5885.6504
5991,5959.9604
5670,5949.5024
5709,5747.5703
5416,5647.4478
5793,5516.339
